0.080
0.028
1.285
0.068
1.252
0.479
1.605
0.112
0.263
1.312
1.845
0.352
0.113
1.843
0.411
0.294
0.364
1.962
0.028
0.028
0.080
0.169
0.117
0.028
0.033
0.130
0.436
0.580
0.080
0.028
0.117
0.107
1.239
1.860
1.790
0.363
0.400
1.841
0.353
0.424
0.462
0.385
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.089
0.028
0.034
1.167
1.513
1.468
0.151
0.249
0.118
0.184
0.297
0.425
2.260
0.380
0.373
0.382
0.119
0.028
0.241
0.028
0.028
0.117
0.117
0.028
0.028
0.028
0.028
0.181
0.160
0.160
1.354
0.146
1.221
0.119
0.068
0.028
0.028
0.079
0.079
0.079
0.028
0.028
0.028
0.028
0.113
0.079
0.028
0.157
1.737
1.464
0.204
0.285
1.571
2.280
0.079
0.079
0.114
1.167
0.068
0.486
1.674
0.380
0.374
0.504
0.525
0.028
0.105
0.028
0.028
0.028
0.093
0.028
0.028
0.028
0.028
1.519
0.206
0.744
0.196
0.351
2.747
0.268
1.720
0.335
0.028
1.635
1.629
2.580
0.382
0.028
0.028
0.028
0.028
0.089
0.089
0.028
0.028
0.089
0.028
0.115
0.028
0.028
0.028
0.028
0.028
0.259
1.553
0.420
1.846
3.099
0.525
1.853
0.380
0.028
0.028
0.082
0.028
0.028
0.173
0.173
0.173
0.187
0.068
0.160
0.068
0.068
1.311
0.068
0.122
0.028
0.028
0.243
1.106
0.541
2.885
0.498
1.688
0.076
0.104
0.028
0.028
0.104
0.028
0.095
0.084
0.102
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.160
0.453
0.448
0.028
2.700
0.329
0.430
0.100
0.028
0.028
0.028
1.504
0.136
0.096
0.133
1.246
1.714
0.599
0.525
0.320
0.068
0.190
0.240
0.136
0.133
0.331
1.741
1.807
0.460
1.756
0.453
0.458
0.028
0.112
0.112
0.028
0.028
0.028
0.112
0.028
0.092
0.112
1.536
0.159
0.225
0.231
0.224
1.575
0.288
1.366
0.316
0.112
0.176
0.028
0.028
0.092
0.028
0.028
0.028
0.028
0.028
0.028
0.237
0.285
0.245
0.845
0.151
0.169
0.068
0.028
0.092
0.252
0.068
0.028
0.028
0.028
0.190
0.257
0.369
0.028
0.028
0.081
0.028
0.113
0.028
0.028
0.028
0.372
0.164
1.255
0.068
0.428
0.113
0.116
1.399
0.083
0.313
0.227
1.519
0.463
1.793
1.825
0.468
0.028
0.028
0.099
0.082
0.028
0.099
0.028
0.028
0.073
0.028
0.028
0.082
0.028
0.028
0.028
0.099
0.028
0.070
0.249
0.314
0.385
0.374
1.707
2.988
0.451
0.028
0.028
0.028
0.122
0.122
0.028
0.028
0.122
0.122
0.028
0.028
0.028
0.096
0.093
0.093
0.187
0.211
1.622
0.176
0.305
0.385
0.524
1.914
1.874
0.028
0.028
0.028
0.028
0.098
0.098
0.028
0.028
0.088
0.098
1.232
0.068
0.040
0.155
0.028
0.155
0.028
0.028
0.086
0.028
0.098
0.098
0.216
0.028
0.028
0.028
0.085
0.028
0.028
0.085
0.028
0.035
0.160
0.221
0.195
0.235
0.240
1.391
0.235
0.516
1.720
0.360
0.346
0.368
0.458
0.368
0.538
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.170
0.170
0.028
0.028
0.028
0.028
0.028
0.035
2.884
2.271
0.367
0.450
1.850
0.470
0.391
1.631
0.090
0.028
0.121
0.028
0.028
0.121
0.090
0.028
0.121
0.121
0.028
0.028
0.028
0.121
0.028
0.090
0.121
1.340
0.329
0.318
1.468
3.268
0.511
0.028
0.028
0.028
0.028
0.028
0.028
0.118
0.028
0.702
0.257
1.603
0.149
0.109
2.237
1.315
0.141
0.266
0.109
0.232
0.093
0.134
1.248
1.790
0.270
0.467
1.048
0.028
0.099
0.098
0.028
0.028
0.195
0.028
0.120
0.146
0.126
0.028
0.028
0.028
0.028
0.028
0.028
0.126
0.195
1.746
0.131
0.194
1.240
0.347
1.442
0.028
0.028
0.087
0.028
0.118
0.028
0.028
0.062
0.129
0.028
0.148
0.221
0.176
2.820
0.127
0.432
0.035
0.214
1.825
0.333
2.992
0.332
1.763
0.426
0.028
0.090
0.090
0.116
0.028
0.028
0.028
0.116
1.222
0.095
0.028
0.028
0.116
0.028
0.742
1.655
1.104
2.454
1.824
1.784
1.417
0.375
0.416
0.028
0.028
0.095
0.117
0.095
0.117
0.028
0.095
0.095
0.095
0.117
0.196
1.402
0.154
1.642
0.117
0.263
0.095
0.028
1.360
1.405
0.311
0.558
0.339
0.333
0.028
1.291
0.101
0.028
0.199
0.028
0.028
2.636
0.256
0.207
0.110
0.243
0.068
0.141
0.028
0.101
0.101
0.102
1.502
0.239
0.240
0.260
1.736
0.386
0.028
0.028
0.028
0.028
0.115
0.028
0.028
0.048
0.284
0.284
0.244
0.299
0.255
1.340
0.210
0.296
0.206
0.205
1.310
1.382
0.274
1.529
0.121
0.028
0.028
0.028
0.028
0.028
0.114
0.028
1.326
1.867
0.114
0.106
0.028
0.114
0.028
0.096
0.028
1.400
0.068
0.233
1.933
1.892
0.486
0.575
0.426
1.545
0.028
0.068
0.131
0.028
0.028
0.028
0.263
0.244
1.718
0.028
0.091
0.028
0.028
0.121
0.121
1.292
0.136
0.572
1.779
0.466
2.971
1.947
0.585
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.179
0.384
2.908
0.299
1.827
0.433
0.424
1.514
0.068
0.166
0.028
0.222
0.315
1.940
1.562
1.657
0.028
0.028
0.028
0.028
0.028
0.028
0.116
0.133
0.068
1.757
2.098
1.704
0.068
0.028
0.093
0.093
0.093
1.247
1.690
2.083
0.374
0.438
0.420
2.002
0.133
0.028
0.121
0.028
0.083
0.028
0.121
0.121
0.175
0.334
0.328
1.882
1.849
1.849
1.314
0.233
0.206
0.262
1.981
0.500
0.121
0.028
0.028
0.121
0.083
0.028
0.028
0.087
0.028
0.096
0.096
0.028
0.028
0.087
0.087
0.087
0.155
0.087
1.402
0.039
1.442
0.245
0.283
0.376
0.560
0.553
0.546
0.513
0.515
0.028
1.350
0.068
0.433
0.119
0.028
0.084
0.162
0.292
0.068
0.113
0.267
0.786
1.226
0.164
0.169
0.275
1.542
0.370
1.300
0.028
0.119
0.090
0.187
0.028
0.028
0.087
0.087
0.087
0.028
0.087
0.209
1.285
0.127
0.028
0.028
0.028
0.128
1.286
0.187
1.426
1.626
1.702
0.588
2.966
1.174
0.389
0.028
0.028
0.116
0.189
0.028
0.028
0.028
0.116
1.167
0.068
0.343
0.189
0.116
0.028
0.028
0.075
0.236
0.196
2.280
0.517
0.489
0.495
1.997
1.581
0.068
0.028
0.090
0.163
0.102
0.028
0.028
0.028
0.028
1.167
1.225
0.130
0.028
0.028
0.028
0.194
0.268
1.416
0.267
1.453
0.402
1.490
0.386
1.647
0.141
0.028
0.028
0.028
0.028
0.028
0.028
0.105
0.105
0.028
1.285
1.240
0.109
0.145
0.028
0.028
0.112
0.119
0.224
0.361
0.278
1.681
1.449
1.617
0.496
0.028
0.125
0.125
0.125
0.028
1.174
0.165
0.223
0.028
0.028
0.028
0.116
1.447
0.149
0.245
0.206
0.081
0.075
1.412
0.364
1.671
0.460
1.770
1.406
0.028
0.079
0.028
0.028
0.113
0.028
0.079
0.079
0.164
1.580
0.245
0.193
0.186
0.133
0.046
0.068
1.485
0.028
1.229
1.628
2.905
0.523
0.425
1.791
0.028
0.169
0.028
0.028
0.028
0.028
0.028
0.110
0.216
0.216
0.238
0.278
0.284
0.104
2.441
0.282
0.104
0.218
0.297
0.277
0.028
1.291
1.420
1.268
0.028
0.028
0.028
0.028
0.117
0.117
0.174
1.169
0.175
0.169
0.117
0.117
0.028
0.028
0.028
0.085
0.089
0.164
1.874
0.463
0.397
1.994
1.793
0.028
0.028
0.028
0.085
0.028
0.119
0.028
1.224
0.068
0.159
0.078
0.028
1.709
0.235
0.607
0.206
0.353
0.264
0.199
0.511
2.005
0.302
1.941
0.483
0.387
0.028
0.028
0.028
0.028
0.028
0.028
0.108
0.108
0.085
1.692
0.068
1.773
0.100
0.100
1.558
1.282
0.156
0.104
1.812
0.351
2.032
0.434
0.585
1.675
0.028
0.028
0.088
0.028
0.028
0.091
0.254
1.420
0.268
0.276
0.097
0.192
1.368
0.088
0.157
0.028
0.028
1.201
1.440
1.581
1.889
0.341
0.436
1.820
0.028
0.028
0.091
0.028
0.113
0.028
0.028
0.164
1.312
1.730
0.415
1.605
1.263
1.252
0.068
0.122
0.184
1.554
0.253
0.269
0.896
0.260
1.718
2.873
0.028
1.473
0.110
0.028
0.089
0.028
0.172
0.028
0.028
0.028
0.028
0.035
0.211
0.227
1.347
0.028
0.110
0.282
0.267
0.241
3.035
1.876
2.437
0.096
0.028
0.163
0.099
0.028
0.028
0.028
0.028
0.091
0.099
0.028
0.129
0.068
0.259
0.121
0.194
0.300
0.265
1.469
0.175
1.614
0.280
1.434
1.694
0.328
0.028
0.128
0.028
0.028
0.028
0.028
0.128
1.131
0.182
0.182
0.028
0.028
0.028
1.267
0.068
0.166
0.082
0.028
0.154
0.130
0.302
0.028
0.068
0.182
0.028
0.174
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.087
0.169
1.233
0.068
0.424
0.035
0.028
0.035
0.101
1.454
0.068
0.028
0.110
0.028
0.087
0.028
0.105
0.089
0.028
0.166
0.089
0.178
0.089
0.037
1.569
0.105
1.645
0.194
0.317
0.105
0.182
1.532
1.583
0.323
1.359
0.068
0.082
0.310
1.532
0.028
0.028
0.083
0.028
0.191
0.083
0.028
0.028
0.028
0.028
0.137
0.035
2.372
0.183
0.451
0.028
0.035
0.343
1.629
0.323
1.593
0.443
1.600
1.341
0.028
0.089
0.089
0.028
0.028
0.122
0.028
0.028
1.393
0.111
1.487
0.212
1.386
0.028
0.028
0.028
0.048
1.322
0.179
0.415
0.417
0.505
1.878
0.512
0.028
0.028
0.081
0.028
0.028
0.028
0.028
0.028
0.081
2.649
0.140
0.028
0.104
0.028
0.183
0.177
1.610
0.054
1.586
0.299
0.297
0.330
0.323
0.068
0.028
0.028
0.115
0.028
0.028
0.033
0.028
0.115
0.199
0.028
1.377
0.208
0.115
0.028
0.115
0.028
1.241
0.148
1.795
0.254
0.321
1.636
0.606
0.402
0.028
0.028
0.028
0.028
0.028
0.113
0.094
0.113
0.113
0.028
0.113
0.028
0.703
2.634
0.134
1.318
0.099
0.197
0.331
0.295
0.328
0.911
0.335
0.347
0.028
0.028
0.028
0.028
0.092
0.117
0.028
1.052
0.690
0.028
0.028
0.028
0.028
0.111
0.186
0.166
0.117
1.346
1.703
0.431
0.028
0.028
0.028
0.092
0.028
0.122
0.028
0.099
0.099
0.099
0.028
1.452
0.848
0.099
0.028
0.028
0.028
0.028
0.028
0.028
1.335
0.270
1.695
0.154
1.728
0.467
1.565
0.874
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.604
1.401
0.068
0.028
0.122
1.377
0.177
0.155
0.068
0.028
1.337
0.120
0.192
1.378
1.552
0.333
1.592
0.028
0.028
0.093
0.028
0.185
0.028
0.120
1.324
0.127
1.266
0.102
0.479
0.184
0.192
1.479
0.194
0.163
0.836
0.438
0.487
1.619
1.509
0.487
0.340
0.028
0.028
0.106
0.028
0.028
0.091
0.106
0.091
0.028
0.028
0.028
0.152
0.151
0.264
1.747
0.277
1.724
0.236
0.224
0.396
0.418
1.934
0.028
0.091
0.028
0.028
0.172
0.028
0.028
0.120
0.172
0.028
1.618
0.028
0.121
0.076
1.615
0.273
0.068
0.068
0.028
0.028
1.288
0.391
1.902
1.663
0.511
0.474
0.028
0.106
0.028
0.028
0.106
0.028
0.028
0.028
1.518
1.919
1.663
1.690
0.220
1.357
0.146
0.420
0.028
0.214
0.446
0.355
0.365
0.544
1.935
0.550
0.028
0.142
0.028
0.028
0.028
0.028
0.162
1.789
1.386
0.202
0.147
0.174
1.696
0.028
0.076
0.076
2.769
0.144
0.221
1.344
0.252
0.344
2.070
1.837
0.028
0.131
0.028
0.028
0.028
0.131
0.090
0.090
0.133
1.167
0.165
0.193
0.028
0.125
0.125
0.068
0.079
1.838
0.179
2.099
1.486
2.151
1.911
0.391
0.028
0.028
0.097
0.028
0.028
0.028
0.028
0.110
0.095
0.028
0.110
0.028
0.028
0.097
0.028
0.137
0.028
1.242
0.028
0.028
0.230
1.651
1.851
0.307
0.028
0.028
0.111
0.028
0.086
0.086
0.028
0.151
0.086
0.086
0.248
1.566
0.241
0.244
0.302
0.231
1.600
0.302
1.678
0.331
0.437
0.451
0.380
0.413
0.028
0.783
0.028
0.028
0.028
0.028
0.684
0.068
0.149
0.189
0.214
2.946
1.391
0.347
0.281
0.267
1.831
0.242
0.234
0.285
0.243
0.243
0.248
0.317
0.028
0.028
0.028
0.028
0.083
0.184
1.451
0.252
0.244
0.110
0.273
0.109
0.301
1.532
0.028
0.028
1.614
0.115
1.358
1.857
1.891
0.338
1.936
1.984
0.028
0.180
0.180
0.028
0.120
0.028
0.028
1.174
0.089
0.028
0.028
0.028
0.120
0.120
0.028
0.068
0.258
0.089
0.089
0.028
1.960
0.399
0.028
0.028
0.028
0.111
0.028
0.028
0.096
0.028
0.111
0.111
0.179
0.111
0.096
0.028
0.028
2.547
0.068
0.028
0.111
0.183
1.387
1.597
0.330
0.412
1.069
0.179
0.028
0.088
0.028
0.028
0.028
0.172
0.112
0.028
1.167
0.068
0.152
0.112
0.028
0.028
0.114
0.206
0.198
1.483
1.576
0.953
1.698
0.500
1.865
0.533
0.039
0.282
0.221
0.028
0.028
0.028
0.113
0.161
0.106
0.113
1.466
0.128
0.028
0.028
0.028
0.083
0.199
2.561
0.304
0.475
1.748
0.401
1.738
0.152
0.028
0.028
0.190
0.127
0.028
0.028
0.028
0.028
0.028
0.028
1.231
0.068
1.517
0.271
0.367
0.774
1.674
1.633
0.134
0.337
2.792
0.409
0.713
1.478
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.116
1.341
1.369
0.128
0.129
1.447
1.247
0.068
0.127
0.174
0.028
1.487
0.266
1.474
0.542
1.714
0.477
0.028
0.127
0.127
0.028
0.028
0.127
0.127
2.406
0.219
0.136
0.028
0.028
0.028
0.028
0.195
0.035
0.096
0.127
0.224
1.391
0.285
1.957
0.028
0.028
0.028
0.112
0.028
0.028
0.180
0.028
0.096
1.258
0.090
0.104
0.104
1.637
0.291
0.292
0.234
0.802
0.159
1.698
0.257
0.648
0.333
1.832
0.464
1.911
0.062
0.028
0.028
0.129
0.129
0.087
0.087
0.028
0.104
0.028
0.129
0.028
0.028
0.087
0.228
0.228
0.087
0.188
0.154
1.801
0.449
3.039
0.432
2.205
0.028
2.679
0.207
0.482
0.028
0.090
0.130
1.307
1.613
0.185
0.115
0.114
0.090
0.028
0.028
0.028
0.081
1.250
0.108
0.253
0.406
0.411
0.496
0.528
0.028
0.028
0.028
0.082
0.028
0.028
1.443
0.247
0.097
0.028
0.028
0.137
0.068
0.068
0.028
0.028
0.118
0.082
0.287
0.211
0.351
0.470
1.722
0.118
0.028
0.028
0.028
0.028
0.028
0.028
0.129
0.196
0.028
1.379
0.175
0.443
1.468
0.717
2.491
0.129
1.419
0.028
0.028
0.073
0.199
0.399
0.324
0.028
0.028
0.028
0.076
0.076
0.162
0.028
0.076
0.028
0.028
0.161
0.208
0.035
0.028
0.028
0.114
0.028
0.100
1.452
0.225
0.202
0.334
1.744
0.028
0.028
0.028
0.028
0.151
0.082
0.028
0.097
0.028
0.097
1.218
0.124
0.129
1.262
0.162
0.169
0.122
0.169
0.258
0.211
1.165
1.308
0.178
1.354
1.319
2.577
0.028
0.028
0.028
0.028
0.028
0.028
0.116
0.116
0.090
0.028
0.028
0.028
0.090
0.090
0.090
0.116
0.253
1.663
0.648
0.224
0.259
0.285
0.335
0.462
0.028
0.028
0.028
0.028
0.114
0.114
0.114
0.028
0.028
0.028
0.028
0.028
0.028
0.090
0.028
0.114
1.174
0.068
0.028
0.114
0.028
0.114
0.033
0.649
0.028
0.028
0.091
0.110
0.110
0.028
0.112
0.232
1.405
0.028
0.028
0.110
0.028
0.028
0.028
0.028
0.028
0.234
0.321
0.413
1.610
0.393
0.523
1.899
0.028
0.028
0.028
0.567
0.028
0.028
0.099
1.245
0.172
1.591
1.305
0.135
0.304
0.199
2.659
0.245
0.295
0.260
1.664
0.183
1.393
0.393
2.066
1.499
0.068
1.758
0.105
0.095
0.028
0.028
0.028
0.028
0.028
0.183
0.028
0.134
0.220
1.609
1.234
0.145
0.037
2.697
0.240
0.331
0.267
0.329
1.917
2.991
0.028
0.028
0.028
0.028
0.028
0.028
0.028
0.130
0.130
1.663
0.211
1.661
0.169
1.568
1.604
0.028
1.650
0.068
0.203
1.331
0.359
1.950
0.375
0.411
0.028
0.086
0.028
0.028
0.028
0.028
0.115
0.115
1.548
0.028
0.028
0.028
0.028
0.086
0.086
0.115
0.028
0.103
1.696
1.851
1.467
2.054
0.408
0.408
0.028
0.028
0.028
0.157
0.157
0.157
0.157
0.090
0.113
0.068
0.147
1.720
0.807
0.213
0.028
0.102
1.807
0.124
0.262
3.160
2.189
0.563
1.342
0.068
0.028
0.114
0.028
0.028
0.028
0.028
0.114
0.114
0.114
0.028
0.092
1.407
0.120
0.141
0.153
0.194
0.157
0.294
2.829
0.151
0.243
0.292
0.303
2.494
0.028
0.092
0.028
0.028
0.028
0.028
0.028
0.028
0.068
1.754
1.714
0.112
0.112
0.028
0.028
0.028
0.140
1.810
0.188
1.513
0.332
0.374
0.355
0.112
0.028
0.028
0.028
0.110
0.028
0.028
0.110
0.166
1.188
1.358
0.084
0.084
0.028
0.028
0.028
1.416
0.062
2.667
1.100
1.279
0.028
0.270
1.723
0.149
0.028
0.028
0.028
0.161
0.108
0.108
0.081
0.028
0.100
0.185
0.145
0.152
0.173
0.638
2.873
0.161
0.083
1.214
0.121
0.601
