0.000
0.000
0.000
0.000
0.021
1.304
1.305
0.128
1.951
1.361
0.703
0.902
1.709
0.480
1.081
1.814
1.111
1.151
0.788
1.233
0.597
0.901
0.324
0.453
0.000
0.000
0.000
0.000
0.000
1.013
1.504
4.695
2.484
0.970
1.034
0.790
0.721
1.551
0.768
1.655
0.644
0.650
0.688
1.020
2.090
1.902
0.843
0.000
0.000
0.000
0.000
0.093
0.038
4.014
5.850
2.264
2.324
0.537
0.528
1.459
1.144
1.284
1.149
0.666
0.982
0.898
0.992
0.818
1.941
1.587
0.483
0.183
0.000
0.000
0.000
0.000
0.000
0.000
2.570
5.147
2.302
0.900
0.979
0.477
0.561
1.357
0.436
0.629
0.306
0.918
0.812
1.687
2.107
1.539
0.409
0.818
0.000
0.000
0.149
0.000
0.000
0.908
1.109
1.688
1.423
0.112
0.550
0.254
0.482
0.805
0.532
0.866
0.206
0.981
0.903
1.912
1.227
0.581
0.639
0.207
0.000
0.007
0.104
0.000
0.000
2.218
4.082
3.973
0.519
0.677
0.763
0.925
0.421
0.476
0.069
1.338
0.878
0.788
0.868
0.808
1.948
0.450
1.353
0.170
0.000
0.000
0.000
0.473
0.059
0.000
0.861
3.284
1.439
0.361
0.720
0.268
0.172
0.000
0.380
0.336
1.296
1.183
0.801
1.633
2.338
1.472
0.945
0.000
0.000
0.000
0.000
0.157
0.000
0.000
3.238
4.626
1.958
1.202
0.545
0.619
0.555
0.789
1.285
0.638
0.851
0.768
0.984
1.178
2.655
1.546
0.429
0.313
0.000
0.000
0.000
0.000
0.054
0.134
0.467
4.937
1.770
1.510
0.810
0.566
1.587
1.165
0.408
1.258
1.125
0.329
0.547
1.426
1.460
0.461
0.198
0.669
0.059
0.000
0.000
0.000
0.000
0.268
2.982
4.518
1.414
1.446
0.513
0.000
0.983
0.295
0.528
1.705
2.349
0.167
1.148
1.578
2.120
1.135
1.573
0.138
0.000
0.000
0.000
0.000
0.000
0.179
5.149
5.586
2.012
0.753
1.894
1.276
1.372
1.241
0.244
1.024
0.985
0.835
0.858
0.593
1.599
1.346
0.539
0.173
0.000
0.000
0.000
0.000
0.000
0.392
3.772
4.174
1.969
0.517
0.619
0.207
0.690
1.508
1.406
1.500
1.146
0.952
1.219
1.321
1.555
1.040
0.391
0.783
0.215
0.000
0.000
0.023
0.279
1.544
2.590
2.767
2.357
0.806
0.280
0.327
0.913
1.220
0.951
0.799
0.631
0.945
0.716
2.658
2.608
0.888
1.183
1.093
0.000
0.000
0.000
0.000
0.000
1.155
4.162
5.774
0.185
0.317
0.506
0.539
1.028
0.305
0.546
1.031
1.286
1.127
0.301
1.215
0.930
0.440
0.862
0.432
0.000
0.022
0.000
0.000
0.000
0.000
0.698
6.699
2.458
0.884
1.045
1.456
0.913
0.648
0.423
0.661
1.246
0.558
1.801
2.689
1.417
0.816
0.299
0.500
0.072
0.000
0.000
0.000
0.235
2.211
0.393
0.975
1.549
1.550
0.425
0.985
2.069
1.591
0.613
1.448
0.600
1.493
0.542
0.791
1.762
0.739
0.765
0.237
0.000
0.000
0.146
0.098
0.000
0.337
3.351
2.976
3.367
1.822
1.465
0.374
1.395
0.876
2.227
0.422
1.133
0.506
2.055
0.925
2.157
1.359
1.292
0.247
0.000
0.000
0.000
0.000
0.648
0.000
3.559
5.972
2.250
1.454
1.162
0.826
0.888
0.739
0.364
1.141
0.667
1.218
0.698
1.460
1.795
1.978
2.111
0.035
0.210
0.000
0.000
0.000
0.067
0.210
4.988
4.883
2.326
0.955
0.772
1.090
0.673
0.537
0.794
1.673
0.938
0.928
1.508
1.648
0.514
0.494
0.748
0.177
0.000
0.000
0.000
0.000
0.000
0.000
1.683
4.662
1.419
0.872
0.150
0.890
0.903
0.000
0.894
1.031
1.315
0.567
1.204
0.948
1.018
1.913
0.525
0.131
0.276
0.299
0.041
0.015
0.000
1.046
4.039
3.416
3.859
0.656
0.406
1.010
0.733
1.297
1.438
0.733
0.754
1.412
0.402
0.927
0.855
0.908
0.214
0.050
0.000
0.000
0.000
0.008
0.000
1.464
6.675
3.853
0.769
1.296
1.038
0.689
0.540
1.423
1.375
0.802
1.522
1.230
1.200
2.038
0.792
1.989
0.829
0.546
0.210
0.101
0.000
0.259
0.000
0.928
2.330
5.162
1.331
1.193
0.685
0.511
1.054
0.772
1.111
1.343
2.003
1.502
1.330
1.210
0.778
0.914
0.800
0.699
0.169
0.000
0.000
0.000
0.000
3.783
4.630
2.532
2.314
0.344
0.143
0.718
0.481
0.000
0.355
0.472
1.081
0.624
1.936
2.151
1.341
0.565
1.177
0.147
0.000
0.000
0.000
0.000
0.038
1.213
5.698
4.213
1.883
0.942
0.505
0.139
0.380
0.280
0.998
0.706
1.166
1.703
1.866
2.531
1.775
1.718
0.244
0.600
0.190
0.000
0.000
0.091
0.000
1.959
3.318
3.427
2.459
0.443
2.273
1.230
1.069
0.875
0.523
2.534
0.973
0.998
1.843
1.339
2.011
1.603
0.885
0.000
0.000
0.000
0.000
0.000
0.323
1.404
0.000
1.192
1.177
1.027
0.325
0.524
0.085
0.331
0.307
0.483
1.038
2.083
0.732
2.449
1.387
1.212
1.491
0.088
0.036
0.000
0.175
0.640
0.588
1.226
4.376
4.622
1.979
0.966
1.285
0.682
0.959
1.046
1.062
1.065
1.341
1.439
1.059
2.508
1.201
0.437
0.638
1.114
0.214
0.000
0.000
0.000
0.000
0.707
1.819
3.076
0.336
1.135
0.269
0.850
0.074
1.741
0.321
0.565
0.863
0.230
0.855
1.565
0.362
0.616
0.634
0.232
0.000
0.000
0.000
0.000
0.000
0.000
1.499
4.575
4.974
1.139
1.060
1.356
1.461
1.136
1.658
0.806
0.815
0.231
1.055
0.657
1.281
0.853
1.534
0.584
0.370
0.000
0.071
0.224
0.000
1.051
4.893
4.568
1.908
0.520
0.000
0.486
0.587
0.823
1.459
3.293
1.777
1.523
0.723
0.570
0.731
1.130
0.299
0.000
0.000
0.000
0.226
0.109
0.067
2.006
4.887
3.428
0.986
1.204
0.648
0.971
0.744
0.403
0.000
0.541
1.135
0.691
0.638
1.481
1.147
0.437
0.540
0.093
0.000
0.000
0.000
0.000
0.000
1.346
2.610
5.403
2.255
0.252
1.169
2.242
0.484
0.326
0.535
1.717
1.526
0.795
1.141
1.641
3.433
0.737
1.181
0.193
0.000
0.000
0.000
0.000
0.000
0.000
6.217
4.719
1.556
0.867
0.505
0.641
0.876
1.138
1.015
1.017
1.609
1.109
1.183
1.869
2.807
1.075
1.607
0.419
0.000
0.000
0.000
0.000
0.146
2.032
5.277
3.632
2.843
1.688
1.769
2.558
0.969
0.287
0.736
0.770
1.425
1.631
1.422
2.139
2.853
0.539
0.525
0.461
0.000
0.000
0.000
0.000
0.000
0.000
0.868
3.414
2.839
0.402
0.770
0.319
0.966
2.390
1.312
2.443
2.638
1.145
0.933
2.572
2.244
1.494
1.326
0.087
0.000
0.000
0.000
0.000
0.000
0.351
3.782
3.944
1.936
0.988
1.207
1.492
0.973
1.038
1.262
1.210
1.575
1.109
1.019
2.160
1.809
0.623
0.886
0.623
0.000
0.000
0.000
0.241
0.000
1.559
3.768
4.837
2.633
0.998
2.164
1.448
1.145
1.040
0.709
1.019
0.349
1.343
0.674
2.062
2.128
1.038
1.034
0.378
0.214
0.000
0.064
0.428
0.120
0.000
2.107
4.321
3.733
1.999
0.090
0.204
0.360
0.632
0.766
1.309
0.906
1.059
0.288
1.060
1.013
1.662
0.343
0.202
0.000
0.000
0.062
0.361
0.000
2.124
2.550
3.822
1.682
0.412
0.153
0.535
0.000
0.656
0.365
0.257
0.662
0.354
1.187
0.917
1.810
1.452
1.061
0.670
0.000
0.000
0.000
0.000
0.247
1.567
1.954
2.631
2.590
2.104
0.684
0.999
0.852
0.784
1.249
0.993
0.764
0.799
0.491
1.688
0.837
0.441
0.788
0.466
0.000
0.000
0.000
0.000
0.000
0.000
0.252
2.737
0.139
0.395
0.343
0.344
0.453
1.461
1.231
0.516
2.027
1.399
0.362
2.170
1.454
1.230
0.840
0.523
0.000
0.000
0.000
0.000
0.000
0.976
1.332
3.905
3.959
0.652
1.230
0.641
0.853
1.943
1.689
1.121
1.456
0.512
1.108
0.558
1.987
2.212
1.503
0.753
0.000
0.000
0.000
0.026
0.000
1.470
2.694
4.647
2.893
1.469
0.524
0.642
1.200
0.725
0.999
0.639
1.307
1.299
1.029
1.942
0.594
1.200
0.720
0.000
0.000
0.013
0.000
0.129
0.264
0.519
6.024
5.638
2.676
2.211
1.138
0.496
0.263
0.448
0.399
0.399
1.367
1.147
1.744
1.326
0.357
1.263
1.417
0.566
0.276
0.070
0.000
0.000
0.000
1.615
6.234
3.074
2.275
0.881
0.071
0.393
0.731
0.958
0.736
1.092
1.377
0.173
0.963
1.711
1.799
0.558
0.601
0.000
0.000
0.000
0.000
0.000
0.000
3.478
7.697
5.315
3.946
1.825
0.892
2.149
0.597
0.552
1.240
2.161
1.623
2.069
1.731
1.687
1.379
1.199
0.393
0.094
0.000
0.000
0.000
0.000
0.000
1.852
4.440
3.701
3.206
0.517
0.327
0.505
0.602
0.311
0.396
0.967
0.728
1.242
0.257
0.921
1.517
0.879
0.199
1.312
0.000
0.000
0.000
0.000
0.000
0.839
2.922
3.127
2.175
1.250
0.548
0.896
1.583
0.417
0.434
0.760
0.172
0.478
0.658
1.557
1.483
1.021
0.779
0.168
0.000
0.000
0.000
0.007
0.397
2.939
1.981
0.000
1.544
0.515
1.017
1.517
1.044
1.188
0.776
0.257
1.126
0.721
1.103
1.776
1.243
1.183
0.672
0.147
0.000
0.000
0.227
0.000
0.000
0.000
1.383
4.209
1.657
0.661
0.756
1.372
0.592
1.074
1.195
0.842
1.040
0.261
0.617
2.523
3.528
0.749
1.192
1.426
0.000
0.000
0.000
0.000
0.000
1.145
7.051
4.339
2.631
1.816
0.213
0.380
0.491
0.149
0.187
1.557
1.114
0.449
0.994
1.454
2.125
0.076
0.505
0.413
0.000
0.000
0.000
0.000
0.000
0.084
4.193
3.800
1.317
0.054
0.375
0.966
0.701
1.039
1.082
1.503
0.698
1.414
1.569
1.648
0.949
0.772
0.652
0.048
0.000
0.000
0.000
0.000
0.080
1.319
0.320
2.181
3.356
2.173
1.454
1.801
0.574
0.719
0.299
0.454
1.165
0.683
0.963
1.753
0.807
0.786
0.601
0.574
0.195
0.000
0.000
0.000
0.000
1.000
8.443
3.332
2.502
0.872
0.258
1.147
0.789
0.583
0.290
0.654
0.814
1.250
1.142
1.039
2.606
1.415
1.054
0.832
0.000
0.000
0.000
0.000
0.019
3.215
5.587
2.307
1.819
1.507
0.703
2.325
0.757
1.182
0.679
0.562
0.599
0.677
0.866
1.380
1.259
0.468
0.266
0.271
0.000
0.058
0.000
0.000
0.094
0.620
3.621
7.196
1.786
2.060
0.694
1.862
1.511
0.748
2.114
0.527
0.849
0.403
1.240
0.850
2.025
0.999
1.468
0.358
0.000
0.000
0.000
0.422
0.000
0.558
2.614
2.241
2.571
1.425
0.511
1.177
0.670
1.266
1.557
0.948
1.137
0.798
0.844
1.831
1.216
1.460
1.140
0.847
0.142
0.000
0.000
0.000
0.101
0.229
0.927
3.716
0.501
0.443
0.473
0.963
0.267
0.262
0.339
1.738
0.881
1.381
0.355
0.375
1.315
1.241
1.367
1.059
0.117
0.113
0.000
0.000
0.000
2.626
2.679
1.522
1.862
0.466
0.551
0.729
0.396
0.686
0.967
0.633
0.890
0.267
0.740
2.767
0.929
1.179
0.472
0.449
0.000
0.000
0.000
0.000
0.000
1.680
6.917
3.988
2.662
1.011
0.402
0.974
1.274
0.639
0.325
0.160
0.907
1.396
0.728
2.427
0.920
0.965
0.517
0.217
0.000
0.000
0.000
0.000
0.696
2.316
5.222
3.631
2.744
1.199
0.368
1.173
0.469
0.852
1.113
0.982
1.147
0.941
1.419
1.798
1.173
0.540
0.761
0.180
0.000
0.000
0.000
0.000
0.037
1.756
3.300
6.818
1.061
1.333
0.453
0.224
0.878
0.441
0.843
0.191
1.068
0.947
0.985
0.655
1.607
1.242
1.405
1.673
0.000
0.000
0.000
0.000
0.096
0.000
2.354
4.583
3.148
0.953
1.425
0.846
0.944
0.538
1.624
1.142
1.833
0.753
1.003
1.267
2.619
0.563
1.711
1.208
0.000
0.000
0.000
0.215
0.000
0.000
0.350
1.308
1.929
0.761
0.487
1.245
0.597
0.081
0.598
0.912
0.521
0.914
1.851
1.637
1.088
0.485
0.476
0.933
0.203
0.000
0.000
0.000
0.000
0.000
2.647
6.324
3.844
2.635
0.715
0.639
0.531
0.072
0.213
0.246
1.129
1.723
0.973
2.219
1.106
0.979
0.826
0.291
0.000
0.000
0.000
0.000
0.014
4.286
4.730
5.358
1.508
0.464
0.692
0.500
0.531
0.980
0.397
1.205
1.100
0.903
0.494
0.942
1.282
1.179
1.092
0.185
0.000
0.000
0.087
0.000
0.000
2.664
4.636
4.279
1.353
0.122
0.165
0.580
0.149
0.192
0.299
0.326
1.229
0.769
0.306
1.415
1.494
1.515
0.954
1.167
0.185
0.000
0.000
0.000
0.657
3.286
4.391
2.220
1.329
0.954
0.680
0.824
0.709
0.666
1.250
0.820
1.292
0.584
1.154
2.955
1.838
1.375
0.425
0.464
0.000
0.000
0.000
0.000
0.000
1.134
2.787
5.745
2.032
1.669
0.534
0.989
0.685
0.052
1.077
0.787
0.870
1.148
0.508
1.437
3.161
0.724
1.669
0.627
0.000
0.022
0.000
0.000
0.541
2.786
2.854
1.878
1.697
0.549
1.346
1.145
2.450
1.493
1.517
2.040
0.656
1.193
1.146
2.454
1.562
0.639
0.882
0.210
0.000
0.000
0.000
0.000
0.000
0.000
1.218
5.435
1.971
1.359
0.228
1.571
1.682
1.470
0.888
0.703
1.399
0.674
1.585
2.772
2.211
1.517
0.815
0.498
0.353
0.000
0.000
0.000
0.000
1.195
4.109
3.038
2.556
0.569
0.710
0.568
1.133
2.632
0.983
0.749
0.411
1.047
1.143
1.024
1.277
0.801
0.288
0.000
0.000
0.000
0.000
0.000
0.000
0.789
1.795
4.188
3.776
1.213
1.399
0.382
0.087
1.510
0.369
1.727
2.000
1.029
1.653
1.175
1.107
2.208
1.756
0.485
0.251
0.000
0.215
0.000
0.177
1.694
6.499
6.174
3.073
0.455
0.122
0.817
0.309
0.861
0.550
0.083
1.266
0.729
0.979
1.420
0.846
0.929
0.854
0.327
0.000
0.000
0.000
0.000
0.000
0.000
2.193
3.048
2.114
0.477
0.517
1.157
0.568
0.509
0.686
1.518
0.291
1.794
1.251
1.654
1.986
1.596
1.257
0.362
0.000
0.000
0.000
0.000
0.000
0.430
1.183
4.039
1.990
0.648
0.302
1.170
0.714
0.284
0.503
0.346
1.150
0.763
1.196
1.337
1.528
0.445
0.480
0.159
0.000
0.000
0.000
0.000
0.516
1.251
2.106
1.865
3.326
0.940
0.293
1.183
1.602
0.553
1.263
1.428
1.796
0.555
0.731
1.943
3.246
0.775
1.159
0.906
0.000
0.000
0.000
0.000
0.000
1.312
2.352
3.886
2.671
1.079
1.450
0.539
0.531
0.767
1.597
2.363
2.089
0.714
0.660
1.471
1.621
0.880
1.001
0.255
0.063
0.000
0.000
0.000
0.000
1.685
5.241
4.818
1.931
0.238
0.113
0.315
0.435
0.000
0.132
0.898
0.471
0.792
0.762
1.551
2.024
2.671
0.813
0.600
0.000
0.000
0.000
0.000
0.000
0.000
1.958
5.445
1.936
1.136
0.681
0.602
0.170
0.702
0.159
0.487
1.362
0.839
0.885
1.705
2.449
1.562
1.009
0.354
0.033
0.000
0.000
0.076
0.344
2.253
2.137
1.900
0.640
0.401
0.105
1.309
0.827
1.080
0.314
0.755
0.582
1.385
1.304
1.401
1.080
1.240
0.435
0.000
0.000
0.000
0.000
0.000
0.000
2.300
4.427
5.352
3.223
1.012
0.163
0.773
0.357
0.279
0.346
0.692
0.098
0.952
2.372
1.864
1.968
1.326
1.101
0.155
0.000
0.000
0.000
0.000
0.000
2.103
3.930
2.886
3.159
0.384
0.039
0.442
0.494
0.738
1.541
1.462
1.265
0.449
0.857
2.144
2.014
1.213
0.288
0.170
0.000
0.000
0.000
0.000
0.000
0.739
2.543
3.230
2.438
0.861
0.865
0.468
1.376
0.832
0.784
0.775
0.541
0.896
1.023
0.837
1.613
0.436
1.480
0.058
0.000
0.040
0.000
0.000
0.000
0.936
1.579
2.170
1.163
0.805
0.615
0.465
1.227
0.991
1.931
1.143
1.232
0.749
0.132
1.733
1.754
0.933
0.762
0.376
0.000
0.000
0.000
0.001
0.173
0.000
2.246
1.913
1.719
0.680
0.097
0.094
0.464
0.790
0.000
1.388
1.701
1.075
1.937
1.313
1.104
0.611
0.856
0.143
0.000
0.000
0.000
0.000
0.572
3.737
6.754
6.264
1.952
1.381
0.445
1.266
1.613
0.851
0.313
1.603
0.729
0.594
1.740
3.299
1.696
1.192
0.343
0.005
0.025
0.000
0.000
0.000
0.000
2.457
3.927
4.647
1.472
0.703
0.206
0.869
0.572
0.803
0.033
0.590
0.835
0.484
0.971
2.269
1.391
1.123
1.109
0.137
0.000
0.000
0.000
0.000
0.000
2.022
1.518
6.529
2.314
1.360
0.409
1.089
0.456
0.561
1.160
1.062
1.487
1.398
1.639
2.350
2.385
0.722
0.639
0.242
0.004
0.000
0.068
0.110
0.000
3.183
4.202
4.414
1.412
0.683
0.277
0.132
0.086
0.000
0.000
0.851
0.508
0.430
1.125
0.962
0.686
0.838
0.898
0.759
0.000
0.000
0.000
0.000
0.000
0.000
1.863
1.077
3.104
0.709
0.841
0.882
1.365
0.878
0.246
0.571
0.584
0.219
0.623
0.420
1.411
0.893
1.173
0.609
0.000
0.000
0.000
0.000
0.661
0.724
1.406
2.124
1.488
0.926
0.670
1.552
1.425
1.191
0.600
1.032
0.992
1.129
0.498
1.679
0.463
1.074
1.043
0.266
0.018
0.000
0.000
0.366
0.000
2.568
4.950
2.258
2.220
2.464
0.458
0.416
0.521
0.334
1.110
0.555
0.567
0.796
1.133
2.573
2.363
1.188
0.472
1.179
0.000
0.000
0.000
0.000
0.000
0.000
3.884
2.278
1.302
2.294
1.517
1.497
1.252
0.805
0.322
0.000
0.733
1.664
1.440
1.187
2.724
0.825
0.872
0.954
0.000
0.000
0.000
0.000
0.000
0.409
1.708
4.267
0.903
0.905
0.299
0.909
1.310
0.856
2.046
1.406
0.345
0.493
1.037
1.825
0.670
1.480
1.468
0.372
0.000
0.000
0.000
0.000
0.000
2.424
2.757
2.602
2.908
1.054
0.427
0.610
0.538
1.377
1.179
0.612
0.987
0.087
0.170
1.295
1.242
0.499
1.314
0.784
0.000
0.000
0.000
0.000
0.000
0.739
3.037
4.784
1.591
0.614
0.466
0.888
0.832
0.502
0.213
0.759
0.809
1.341
0.833
1.608
1.734
1.046
1.238
0.324
0.000
0.000
0.000
0.000
0.357
0.186
1.033
1.678
1.509
1.120
1.177
0.686
0.728
0.654
1.557
0.758
0.139
1.483
1.337
0.983
3.652
0.961
1.017
0.976
0.000
0.000
0.000
0.121
0.000
0.000
0.102
2.450
1.910
2.022
1.085
1.198
1.914
0.496
1.534
0.327
1.467
0.234
1.618
1.414
1.710
1.459
0.308
1.283
0.089
0.000
0.000
0.000
0.000
2.431
2.411
3.864
1.067
1.206
1.372
0.752
1.358
0.553
0.736
0.329
0.822
1.494
0.726
1.639
1.935
0.420
1.654
0.623
0.000
0.000
0.000
0.355
0.000
0.684
1.775
2.363
2.410
0.747
0.388
0.647
0.723
0.408
0.140
1.400
1.311
0.331
0.559
1.562
1.979
1.974
0.246
0.472
0.000
0.000
0.000
0.000
0.109
6.592
4.914
3.755
1.281
1.381
0.803
0.748
0.412
0.117
0.275
1.074
1.246
0.678
0.667
1.696
1.094
0.847
1.042
0.515
0.001
0.000
0.000
0.015
0.000
0.358
1.192
2.271
1.586
0.592
0.244
0.969
0.154
0.100
0.620
0.490
0.873
0.531
0.700
1.494
1.481
1.526
0.757
0.273
0.301
0.000
0.000
0.000
0.000
1.385
4.840
6.819
1.543
0.586
0.510
0.298
0.383
0.406
0.774
0.868
1.442
1.070
0.986
1.908
2.529
0.172
0.552
0.274
0.000
0.000
0.000
0.264
0.000
0.000
0.935
6.082
1.785
0.711
0.531
0.299
0.245
0.604
1.213
1.417
1.127
1.191
1.643
1.349
0.897
1.511
0.303
0.357
0.000
0.000
0.000
0.000
0.000
1.037
1.808
4.414
1.756
0.681
0.221
0.584
0.645
0.629
0.628
0.701
1.095
0.831
1.714
1.634
0.906
0.846
0.929
0.093
0.277
0.000
0.000
0.000
0.089
5.423
2.970
1.876
2.583
0.615
0.707
0.302
0.991
0.786
0.786
1.646
0.602
0.397
0.368
1.778
1.704
0.694
1.103
0.758
0.194
0.000
0.000
0.000
0.000
0.770
3.957
3.861
1.007
1.094
0.070
0.803
0.738
0.833
0.855
1.081
1.155
0.966
1.107
2.083
1.302
1.195
1.142
0.212
0.135
0.000
0.000
0.000
0.000
0.189
3.183
2.782
0.949
0.242
0.000
0.000
0.000
0.288
0.335
1.255
0.541
0.876
0.889
1.478
1.258
0.874
0.939
0.400
0.000
0.000
0.000
0.000
0.000
0.671
5.471
4.241
2.768
0.729
0.619
0.402
1.858
0.882
1.170
0.580
1.083
0.616
1.758
1.669
1.600
0.751
1.361
0.485
0.000
0.000
0.000
0.000
0.000
0.000
1.072
3.327
2.024
0.729
0.810
0.885
0.631
0.463
0.579
0.735
1.300
0.404
1.630
1.671
0.667
0.936
0.589
0.934
0.000
0.000
0.000
0.000
0.195
0.000
0.000
1.178
1.615
0.980
1.287
0.962
0.679
1.517
0.488
0.633
1.005
0.655
1.033
1.242
1.770
1.990
1.082
0.096
0.000
0.000
0.000
0.000
0.000
0.000
3.712
1.889
1.636
0.819
0.925
0.970
0.759
0.650
1.626
1.235
1.000
1.090
1.021
1.653
1.116
0.966
1.562
0.106
0.057
0.000
0.000
0.000
0.000
0.757
2.870
5.549
2.330
1.670
0.673
0.522
0.624
0.872
0.227
1.234
1.703
1.691
1.371
1.479
2.447
0.634
1.191
0.276
0.000
0.000
0.000
0.000
0.000
0.168
5.665
1.804
1.239
0.479
0.670
0.455
0.325
0.142
0.769
0.728
1.082
0.753
1.440
1.707
1.081
0.673
1.359
0.353
0.000
0.000
0.000
0.071
0.000
0.856
2.817
1.973
0.947
0.908
0.237
0.408
0.332
0.312
0.323
0.984
1.063
0.880
1.040
1.649
0.799
0.848
0.719
0.525
0.000
0.000
0.000
0.000
0.000
2.595
7.611
5.309
0.761
1.116
0.494
1.100
1.659
0.516
0.867
0.476
0.106
1.096
0.629
1.379
1.089
0.728
0.583
0.098
0.000
0.000
0.000
0.000
0.000
2.734
5.797
3.617
1.811
1.126
0.827
0.399
0.256
0.870
0.565
0.672
0.282
0.882
0.578
1.198
1.123
1.586
1.992
0.278
0.000
0.000
0.000
0.000
0.000
0.992
6.424
2.101
1.139
1.751
0.725
0.334
0.878
0.789
1.109
0.459
1.200
1.661
1.567
2.434
